,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
1731,40344,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_24_11.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1732,40487,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_24_20.jpg,0.0,0.0,0.0,0.2533724340175953,0.0,1.0,NA49UCDtemporalgyri _4G8
1733,54144,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_24_8.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1734,94075,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_24_5.jpg,0.0,0.0,0.0,1.339622641509434,0.0,0.0,NA49UCDtemporalgyri _4G8
1735,96002,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_24_22.jpg,0.0,0.0,0.0,1.0,0.0,0.8275862068965517,NA49UCDtemporalgyri _4G8
1736,97234,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_24_1.jpg,0.0,0.0,0.0,2.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1737,108584,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_24_16.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1738,40894,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_12.jpg,0.0,0.0,0.0,0.0,0.0,2.2493150684931504,NA49UCDtemporalgyri _4G8
1739,41054,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_27.jpg,0.0,1.0,0.0,0.5416666666666666,0.0,0.028571428571428567,NA49UCDtemporalgyri _4G8
1740,53116,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_8.jpg,0.0,0.0,0.0,0.1206896551724138,0.0,2.4273267357339057,NA49UCDtemporalgyri _4G8
1741,54076,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_25.jpg,0.0,1.0,0.0,0.0,0.0,0.3428571428571429,NA49UCDtemporalgyri _4G8
1742,54381,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_26.jpg,0.0,1.3139301485347252,0.0,0.32196969696969696,0.0,0.0,NA49UCDtemporalgyri _4G8
1743,54404,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_11.jpg,0.0,0.5029013539651838,0.0,0.4444444444444444,0.0,1.0,NA49UCDtemporalgyri _4G8
1744,54713,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_28.jpg,0.0,0.3355263157894737,0.0,0.05321557971014493,0.0,1.0,NA49UCDtemporalgyri _4G8
1745,94306,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_15.jpg,0.0,1.0,0.0,0.0,0.0,0.5981334841628959,NA49UCDtemporalgyri _4G8
1746,95066,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_0.jpg,0.0,0.3610573823339781,0.0,1.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1747,95707,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_37.jpg,0.0,1.0441176470588236,0.0,0.30981182795698925,0.0,0.0,NA49UCDtemporalgyri _4G8
1748,96469,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_30.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1749,97858,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_3.jpg,0.0,2.0545744680851064,0.0,1.0,0.0,0.1046077210460772,NA49UCDtemporalgyri _4G8
1750,98101,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_29.jpg,0.0,1.375,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1751,98597,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_47.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1752,100117,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_49.jpg,0.0,0.0,0.0,1.431818181818182,0.0,0.0,NA49UCDtemporalgyri _4G8
1753,100264,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_46.jpg,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,NA49UCDtemporalgyri _4G8
1754,106644,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_38.jpg,0.0,1.0499188311688312,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1755,107558,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_9.jpg,0.0,1.9563686026451983,0.0,1.0,0.0,0.8828144458281444,NA49UCDtemporalgyri _4G8
1756,107983,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_32.jpg,0.0,0.742859934671543,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1757,108353,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_56.jpg,0.0,1.26,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1758,108475,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_20.jpg,0.0,0.5217391304347826,0.0,1.0,0.0,0.7621287194297979,NA49UCDtemporalgyri _4G8
1759,108822,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_14.jpg,0.0,0.0,0.0,1.1661684782608697,0.0,2.318449612403101,NA49UCDtemporalgyri _4G8
1760,110146,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_53.jpg,0.0,1.3723404255319152,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1761,112313,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1762,112610,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_43.jpg,0.0,0.2547169811320755,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1763,113578,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_35.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1764,114216,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_19_29_1.jpg,0.0,2.011699252443933,0.0,1.0,0.0,0.8265255292652554,NA49UCDtemporalgyri _4G8
1765,40436,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_9.jpg,0.0,1.3924050632911391,0.0,0.2432432432432433,0.0,0.0,NA49UCDtemporalgyri _4G8
1766,42651,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_39.jpg,0.0,0.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1767,43153,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_7.jpg,0.0,1.7727272727272727,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1768,43464,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_14.jpg,0.0,2.0,0.0,0.0,0.0,0.4166666666666667,NA49UCDtemporalgyri _4G8
1769,43563,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_15.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1770,51025,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_5.jpg,1.0,0.17592592592592593,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1771,53466,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_21.jpg,0.0,2.826388888888889,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1772,94607,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_43.jpg,0.0,1.0,0.0,0.4393939393939394,0.0,0.0,NA49UCDtemporalgyri _4G8
1773,95180,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_41.jpg,0.0,0.0,0.0,2.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1774,96383,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_19.jpg,0.0,1.7048054919908466,0.0,0.4555555555555556,0.0,0.0,NA49UCDtemporalgyri _4G8
1775,97690,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_18.jpg,0.0,1.3870967741935485,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1776,99782,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_13.jpg,0.0,1.0277777777777777,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1777,107318,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_26.jpg,0.0,1.0,0.0,1.6,0.0,1.0,NA49UCDtemporalgyri _4G8
1778,107516,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_38.jpg,0.0,0.0,0.0,2.8181818181818183,0.0,0.0,NA49UCDtemporalgyri _4G8
1779,107850,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_27.jpg,0.0,1.0,0.0,1.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1780,108664,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_20.jpg,0.0,0.0,0.0,1.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1781,108698,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_17.jpg,0.0,1.091533180778032,0.0,0.4111111111111111,0.0,0.0,NA49UCDtemporalgyri _4G8
1782,108897,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_23.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1783,109065,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_10.jpg,0.0,1.324074074074074,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1784,110287,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_33.jpg,0.0,0.0,0.0,2.6051805337519625,0.0,0.0,NA49UCDtemporalgyri _4G8
1785,110422,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_37.jpg,0.0,0.4047619047619048,0.0,2.0576923076923075,0.0,0.0,NA49UCDtemporalgyri _4G8
1786,110440,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_24.jpg,0.0,1.8157894736842104,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1787,110668,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_12.jpg,0.0,1.3425925925925926,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1788,110670,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_4.jpg,0.0,1.93939393939394,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1789,111242,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_11.jpg,0.0,1.8658536585365848,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1790,111443,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_25.jpg,0.0,0.0,0.0,1.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1791,111485,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_22.jpg,0.0,0.0,0.0,1.0,0.0,0.3994565217391304,NA49UCDtemporalgyri _4G8
1792,113577,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_1.jpg,0.0,2.1215178593227373,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1793,115335,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_10_29.jpg,0.0,0.7368421052631579,0.0,1.0,0.0,0.5535714285714286,NA49UCDtemporalgyri _4G8
1794,41212,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_6.jpg,0.0,1.0,0.0,0.07547169811320754,0.0,1.0,NA49UCDtemporalgyri _4G8
1795,41305,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_18.jpg,0.0,0.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1796,41700,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_34.jpg,0.0,1.0,0.0,0.6,0.0,0.0,NA49UCDtemporalgyri _4G8
1797,42173,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_5.jpg,0.0,1.0,0.0,0.8456260720411665,0.0,0.20454545454545456,NA49UCDtemporalgyri _4G8
1798,50300,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_13.jpg,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,NA49UCDtemporalgyri _4G8
1799,52838,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_36.jpg,0.0,0.0,0.0,0.5723981900452488,0.0,1.0,NA49UCDtemporalgyri _4G8
1800,54868,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_44.jpg,0.0,0.0,0.0,2.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1801,94485,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_15.jpg,0.0,0.0,0.0,1.106060606060606,0.0,0.0,NA49UCDtemporalgyri _4G8
1802,96130,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_8.jpg,0.0,1.0,0.0,1.78,0.0,0.0,NA49UCDtemporalgyri _4G8
1803,98302,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_2.jpg,0.0,0.0,0.0,2.5428571428571427,0.0,0.0,NA49UCDtemporalgyri _4G8
1804,100555,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_27.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1805,103053,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_39.jpg,0.0,0.0,0.0,1.8,0.0,0.0,NA49UCDtemporalgyri _4G8
1806,103546,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_21.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1807,107162,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_1.jpg,0.0,0.0,0.0,2.4626623376623376,0.0,0.0,NA49UCDtemporalgyri _4G8
1808,107666,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_20.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1809,108343,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_30.jpg,0.0,0.19,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1810,108740,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_40.jpg,0.0,0.5961538461538461,0.0,2.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1811,108992,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_17.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1812,113497,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_11.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1813,113740,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_49.jpg,0.0,0.0,0.0,2.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1814,114880,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_42.jpg,0.0,0.0,0.0,3.0,0.0,0.5263157894736842,NA49UCDtemporalgyri _4G8
1815,115418,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_19.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1816,115674,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_7.jpg,0.0,0.0,0.0,2.3201970443349755,0.0,0.0,NA49UCDtemporalgyri _4G8
1817,115691,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_17_32.jpg,0.0,0.0,0.0,1.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1818,40328,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_42.jpg,0.0,0.9482758620689656,0.0,1.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1819,40441,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_28.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1820,40861,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_9.jpg,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1821,41317,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_44.jpg,0.0,1.0,0.0,0.03260869565217391,0.0,0.0,NA49UCDtemporalgyri _4G8
1822,43176,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_41.jpg,0.0,1.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1823,43287,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_50.jpg,0.0,1.0727272727272728,0.0,0.9193548387096774,0.0,0.9193548387096774,NA49UCDtemporalgyri _4G8
1824,43672,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_32.jpg,0.0,0.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1825,50926,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_58.jpg,0.0,0.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1826,53838,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_5.jpg,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,NA49UCDtemporalgyri _4G8
1827,94109,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_11.jpg,0.0,0.0,0.0,1.0,0.0,0.21153846153846154,NA49UCDtemporalgyri _4G8
1828,94766,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_46.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1829,95222,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_30.jpg,0.0,0.0,0.0,1.0,0.0,0.7446808510638298,NA49UCDtemporalgyri _4G8
1830,95623,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_17.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1831,96265,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_7.jpg,0.0,0.0,0.0,0.3792361484669177,0.0,1.9583333333333333,NA49UCDtemporalgyri _4G8
1832,96786,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_0.jpg,0.0,1.805555555555556,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1833,100309,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_20.jpg,0.0,0.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1834,103536,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_62.jpg,0.0,0.0,0.0,0.859375,0.0,1.0,NA49UCDtemporalgyri _4G8
1835,107579,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_2.jpg,0.0,1.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1836,108295,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1837,110032,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_3.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1838,110156,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_23.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1839,111520,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_39.jpg,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,NA49UCDtemporalgyri _4G8
1840,111764,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_4.jpg,0.0,2.1547619047619047,0.0,0.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1841,111972,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_57.jpg,0.0,0.7875,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1842,114049,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_31.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1843,114321,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_52.jpg,0.0,0.5681818181818182,0.0,1.0288461538461535,0.0,0.0,NA49UCDtemporalgyri _4G8
1844,114758,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_55.jpg,0.0,0.6103896103896104,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1845,114878,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_1.jpg,0.0,1.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1846,115802,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_20_29_43.jpg,0.0,1.0,0.0,0.0,0.0,1.0,NA49UCDtemporalgyri _4G8
1847,40124,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_70.jpg,0.0,0.0,0.0,2.8181818181818183,0.0,1.0,NA49UCDtemporalgyri _4G8
1848,41321,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_75.jpg,0.0,1.0,0.0,0.7949907235621522,0.0,0.0,NA49UCDtemporalgyri _4G8
1849,41440,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_54.jpg,0.0,0.0,0.0,3.165804597701149,0.0,0.0,NA49UCDtemporalgyri _4G8
1850,43172,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_4.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1851,43666,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_65.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1852,50788,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_20.jpg,0.0,0.06976744186046513,0.0,2.367338709677419,0.0,0.16933638443935928,NA49UCDtemporalgyri _4G8
1853,50985,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_30.jpg,0.0,0.0,0.0,0.3280940434104991,0.0,1.0,NA49UCDtemporalgyri _4G8
1854,54208,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_73.jpg,0.0,0.0,0.0,2.2592592592592595,0.0,0.25925925925925924,NA49UCDtemporalgyri _4G8
1855,94968,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_49.jpg,0.0,0.0,0.0,2.5517948717948715,0.0,0.0,NA49UCDtemporalgyri _4G8
1856,95168,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_27.jpg,0.0,0.0,0.0,1.4770114942528736,0.0,0.0,NA49UCDtemporalgyri _4G8
1857,95472,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_10.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1858,95478,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_42.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1859,95512,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_33.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1860,96328,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_52.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1861,96349,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_9.jpg,0.0,0.0,0.0,2.21439393939394,0.0,0.0,NA49UCDtemporalgyri _4G8
1862,96363,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_64.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1863,96989,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_58.jpg,0.0,0.0,0.0,3.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1864,99650,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_15.jpg,0.0,0.0,0.0,1.399155722326454,0.0,0.0,NA49UCDtemporalgyri _4G8
1865,100164,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_2.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
1866,100754,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_18.jpg,0.0,1.0,0.0,1.099367088607595,0.0,0.0,NA49UCDtemporalgyri _4G8
1867,103882,NP2,NA49UCDtemporalgyri _4G8/NA49UCDtemporalgyri _4G8_21_14_22.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA49UCDtemporalgyri _4G8
