,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
1576,131867,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_19_20_9.jpg,0.0,1.196875,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1577,132951,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_19_20_3.jpg,0.0,1.9468085106382973,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1578,133264,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_19_20_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1579,133320,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_19_20_6.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1580,135592,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_19_20_0.jpg,0.0,1.1,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1581,137827,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_19_20_8.jpg,0.0,2.0234380276933472,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1582,145962,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_19_20_2.jpg,0.0,1.351891891891892,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1583,126843,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1584,128479,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_22.jpg,0.0,1.318181818181818,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1585,128755,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_14.jpg,0.0,1.2177419354838708,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1586,128991,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_9.jpg,0.0,1.35579332947754,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1587,129237,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_3.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1588,129440,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_12.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1589,129617,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1590,129732,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_25.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1591,129951,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_29.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1592,130609,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_5.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1593,130724,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_4.jpg,0.0,1.8552631578947367,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1594,132071,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_13.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1595,132531,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_20.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1596,132995,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_23.jpg,0.0,1.7258064516129032,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1597,135146,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_18.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1598,137387,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_10.jpg,1.0,0.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1599,139615,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_7.jpg,0.0,1.9863845831587768,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1600,139699,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_19.jpg,0.0,1.3604651162790695,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1601,145627,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_21.jpg,0.0,1.6555555555555554,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1602,146481,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_20_11_24.jpg,0.0,2.064516129032258,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1603,133761,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_11_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1604,148020,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_11_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1605,129501,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_5.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1606,130335,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1607,131367,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_8.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1608,131428,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1609,132068,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_13.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1610,132656,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_7.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1611,134246,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1612,137347,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1613,141216,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1614,143133,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_12.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1615,144918,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1616,145043,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_11.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1617,146171,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1618,148860,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_13_6.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1619,127177,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_19.jpg,0.0,1.0,0.0,0.0,1.0,0.0,NA26UCDtemporalgyri _4G8
1620,128464,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_16.jpg,0.0,1.352657004830918,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1621,130740,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1622,130894,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_8.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1623,133227,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_7.jpg,0.9,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1624,137561,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_11.jpg,0.0,1.5217391304347827,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1625,140878,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_17.jpg,0.0,1.2826086956521738,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1626,146862,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_10.jpg,0.0,1.5277777777777777,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1627,146874,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_15.jpg,0.0,1.1304347826086956,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1628,147010,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_5.jpg,1.0,0.8636363636363636,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1629,147387,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_6.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1630,147767,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_14_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1631,140600,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_3_27_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1632,128526,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_4_27_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1633,137687,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_4_27_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1634,140052,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_4_27_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1635,143195,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_4_27_6.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1636,138079,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_2_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1637,130143,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_23_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1638,134591,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_23_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1639,134998,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_23_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1640,139141,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_23_1.jpg,0.0,1.619047619047619,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1641,128867,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_5_9.jpg,0.0,1.5581395348837208,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1642,129290,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_5_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1643,131265,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_5_8.jpg,0.0,1.9135294117647061,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1644,137581,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_5_6.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1645,139017,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_5_5.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1646,145665,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_5_7.jpg,0.0,1.351851851851852,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1647,146459,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_5_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1648,148858,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_5_5_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1649,130591,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1650,131157,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1651,132449,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1652,134661,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1653,138648,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_15.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1654,138864,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_11.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1655,138949,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_6.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1656,141303,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_12.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1657,143702,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_14.jpg,0.0,1.2121212121212122,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1658,145983,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_7.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1659,148263,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_6_5_13.jpg,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1660,130011,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_27_2.jpg,0.0,1.0076064908722109,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1661,131347,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_27_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1662,135423,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_27_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1663,141091,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_27_3.jpg,0.0,1.0,0.0,0.0,1.0,0.0,NA26UCDtemporalgyri _4G8
1664,145130,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_27_5.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1665,127418,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_14.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1666,128660,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1667,130386,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1668,132810,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_10.jpg,0.0,1.6166666666666667,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1669,132985,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_13.jpg,0.0,1.15625,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1670,133316,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_15.jpg,0.0,2.4644133644133643,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1671,133766,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_7.jpg,0.0,2.1849345488546046,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1672,135378,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_16.jpg,0.0,3.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1673,143020,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_5.jpg,0.0,1.30140562248996,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1674,143252,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_9.jpg,0.0,1.553846153846154,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1675,144364,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_0.jpg,0.0,1.0777027027027026,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1676,145123,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_11.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1677,145750,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_6.jpg,0.0,1.3270491803278688,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1678,146126,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_7_5_12.jpg,0.0,1.054054054054054,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1679,127664,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_32.jpg,0.0,1.7560975609756098,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1680,127806,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_27.jpg,0.0,3.354166666666667,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1681,128622,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_26.jpg,0.0,1.78,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1682,130441,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_8.jpg,0.8970588235294118,1.3965517241379308,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1683,130856,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_4.jpg,0.005793226381461676,1.3421052631578947,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1684,132925,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_31.jpg,0.0,3.7419354838709684,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1685,133626,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_28.jpg,0.0,3.6439205955334986,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1686,134151,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_14.jpg,0.2375,1.0245454545454546,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1687,134469,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_35.jpg,0.0,1.4722222222222223,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1688,134700,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_24.jpg,0.0,2.845238095238096,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1689,134878,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1690,137569,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_5.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1691,138163,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_6.jpg,0.0,1.6109422492401215,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1692,139187,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_12.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1693,139557,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_17.jpg,1.0,0.5762237762237763,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1694,140038,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_15.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1695,140464,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1696,140957,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_20.jpg,0.0,1.4814814814814814,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1697,143570,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_33.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1698,144237,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_13.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1699,144247,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_2.jpg,1.0,0.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1700,145308,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_23.jpg,0.0,1.868421052631579,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1701,145717,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_34.jpg,0.2976190476190476,2.0285051827605023,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1702,146067,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_18.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1703,146146,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_21.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1704,146556,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_3.jpg,0.0,1.624026696329255,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1705,146641,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_0.jpg,0.0,1.153225806451613,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1706,147721,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_1.jpg,0.0,1.4827586206896552,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1707,147948,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_15_7.jpg,1.0,1.0155172413793103,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1708,126835,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_21_15.jpg,0.0,2.8292682926829267,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1709,129631,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_21_0.jpg,0.0,1.1506696428571428,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1710,133016,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_21_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1711,135580,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_21_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1712,136120,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_21_3.jpg,0.0,1.390625,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1713,136160,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_21_2.jpg,0.0,1.6610777694423606,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
1714,136189,NP1,NA26UCDtemporalgyri _4G8/NA26UCDtemporalgyri _4G8_8_21_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA26UCDtemporalgyri _4G8
