,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
1834,140787,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_24.jpg,0.0,1.9473684210526316,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1835,140795,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_19.jpg,0.0,1.39,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1836,142926,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_44.jpg,0.0,3.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1837,143492,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_25.jpg,0.0,1.392156862745098,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1838,144297,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_23.jpg,0.0,1.9560975609756093,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1839,144382,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_42.jpg,0.0,3.2155172413793105,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1840,144745,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1841,146543,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_21.jpg,0.0,2.9375,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1842,147469,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_31.jpg,0.0,1.6693225357018462,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1843,147603,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_6.jpg,0.0,1.3076923076923077,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1844,147676,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_17.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1845,147747,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_17_28_5.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1846,128711,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_23.jpg,0.0,2.1904761904761907,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1847,128936,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_26.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1848,130196,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_0.jpg,0.0,1.101382488479263,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1849,130492,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_8.jpg,0.0,1.1515151515151516,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1850,131833,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_18.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1851,132838,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_28.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1852,132857,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1853,133284,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_9.jpg,0.0,1.2946428571428572,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1854,137549,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1855,138679,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_24.jpg,0.0,1.2936507936507935,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1856,139536,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_21.jpg,0.0,2.2627399173955296,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1857,140700,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1858,145023,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_25.jpg,0.0,1.8869047619047616,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1859,146890,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_19_26_13.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1860,126909,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_64.jpg,0.0,1.42,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1861,127007,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_17.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1862,127145,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_62.jpg,0.0,1.4615384615384617,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1863,127315,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_30.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1864,127847,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_49.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1865,128488,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_50.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1866,128555,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_39.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1867,128634,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_45.jpg,0.0,1.2667173252279635,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1868,129978,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_9.jpg,0.0,1.4753086419753083,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1869,130139,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_35.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1870,131471,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_61.jpg,0.0,2.782051282051282,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1871,131490,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_24.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1872,133505,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1873,133772,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_1.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1874,133940,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_55.jpg,0.0,3.210941232680363,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1875,137289,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1876,138413,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_53.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1877,138618,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_37.jpg,0.0,1.1,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1878,138659,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_27.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1879,139545,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_56.jpg,0.0,1.19,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1880,139756,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_25.jpg,0.0,1.0717391304347823,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1881,140152,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_42.jpg,0.0,1.303030303030303,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1882,140929,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_38.jpg,0.0,2.09375,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1883,142831,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_31.jpg,0.0,1.0535714285714286,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1884,143584,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1885,144468,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_58.jpg,0.0,2.9047619047619047,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1886,145693,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_8.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1887,148469,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_12.jpg,0.0,1.037962962962963,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1888,148617,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1889,148987,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_23_63.jpg,0.0,1.0444444444444445,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1890,128199,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1891,133858,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_8.jpg,0.0,1.7505023881640258,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1892,135251,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_15.jpg,0.0,1.9024390243902445,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1893,135328,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_4.jpg,0.0,1.1563647490820073,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1894,137916,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_7.jpg,0.0,2.210526315789473,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1895,143855,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1896,146538,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_14.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1897,147468,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_5.jpg,0.0,1.5234375,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1898,148242,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1899,149004,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_22_25_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1900,126693,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_7.jpg,0.0,1.1968788580246912,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1901,128450,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_24.jpg,0.0,1.4978590250329382,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1902,129714,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_11.jpg,0.0,1.541766789360372,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1903,129767,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_10.jpg,0.0,1.6279289493575209,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1904,130246,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_6.jpg,0.0,1.1965625,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1905,130734,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_13.jpg,0.0,1.2013888888888888,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1906,130937,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_4.jpg,0.0,1.246498599439776,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1907,132648,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_21.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1908,132782,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_20.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1909,135010,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1910,135336,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_12.jpg,0.0,1.2970674486803522,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1911,135532,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_16.jpg,0.0,1.45,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1912,140304,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_2.jpg,0.0,1.2771739130434785,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1913,140891,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_17.jpg,0.0,1.0403225806451613,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1914,140907,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_15.jpg,0.0,1.1249291383219957,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1915,145391,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_19.jpg,0.0,1.0121605667060212,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1916,149003,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_23_23_0.jpg,0.0,2.441425120772947,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1917,126902,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1918,126940,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_29.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1919,127342,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_34.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1920,130812,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_35.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1921,133527,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_11.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1922,134284,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1923,134584,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1924,135614,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_18.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1925,135854,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_27.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1926,143120,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_6.jpg,0.0,1.5735294117647058,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1927,143904,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_26.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1928,144944,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_30.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1929,146274,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1930,146726,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_8.jpg,0.0,1.5862068965517242,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1931,147545,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_31.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1932,148303,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_1.jpg,0.0,1.0452302631578947,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1933,148466,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_33.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1934,148597,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_2_29_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1935,140012,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_7_23_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1936,141036,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_7_23_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1937,148333,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_8_2_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1938,132197,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_8_8_4.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1939,134546,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_8_8_3.jpg,0.0,1.0075431034482758,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1940,135695,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_8_8_8.jpg,0.0,1.6794181034482758,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1941,136253,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_8_8_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1942,137840,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_8_8_6.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1943,139533,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_8_8_7.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1944,147842,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_8_8_5.jpg,0.0,1.81,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1945,127432,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_37.jpg,0.0,2.03494623655914,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1946,128100,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_20.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1947,128323,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1948,129418,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1949,129746,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_7.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1950,129805,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_34.jpg,0.0,1.139689578713969,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1951,130235,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_0.jpg,0.0,2.2726415094339623,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1952,132775,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_12.jpg,0.0,1.4552845528455285,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1953,132793,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_14.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1954,133699,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1955,134168,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_5.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1956,135267,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_23.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1957,137804,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1958,138067,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1959,138490,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_45.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1960,140014,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_29.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1961,140333,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_32.jpg,0.0,2.213414634146341,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1962,140758,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_18.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1963,140845,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_33.jpg,0.0,3.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1964,144217,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_40.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1965,145520,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_16.jpg,0.0,1.6761904761904762,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1966,147461,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_31.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1967,147944,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_30.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1968,147991,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_8.jpg,0.0,1.7129629629629628,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1969,148145,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_10_43.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1970,126450,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_22_22.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1971,127657,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_22_52.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1972,127850,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_9_22_51.jpg,0.0,1.0175838489091502,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
