,id,username,imagename,cored,diffuse,CAA,negative,flag,notsure,source
1610,134331,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_48.jpg,0.0,2.9568649954696467,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1611,134476,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_52.jpg,0.0,2.6986622073578594,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1612,134744,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_75.jpg,0.0,2.1149425287356323,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1613,135255,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_64.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1614,135516,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_38.jpg,0.0,2.6029411764705883,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1615,136075,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_43.jpg,0.0,2.0119949494949494,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1616,136362,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_63.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1617,137209,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_4.jpg,0.0,1.5855263157894737,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1618,137596,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_1.jpg,0.0,2.3375,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1619,138383,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_26.jpg,0.0,3.2353896103896105,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1620,138458,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_23.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1621,138665,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_61.jpg,0.0,3.1527777777777777,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1622,138959,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_71.jpg,0.04534883720930233,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1623,139104,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_0.jpg,0.0,2.114485962593616,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1624,139182,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_6.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1625,139670,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_24.jpg,0.0,3.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1626,140351,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_66.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1627,141382,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_14.jpg,0.0,2.339078545960869,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1628,142812,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_40.jpg,0.0,3.2185314685314683,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1629,143357,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_59.jpg,0.0,2.4909090909090907,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1630,144172,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_30.jpg,0.0,2.085623678646934,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1631,144392,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_68.jpg,0.0,1.5,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1632,144612,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_31.jpg,0.0,2.7857142857142856,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1633,144767,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_19.jpg,0.0,1.935483870967742,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1634,145691,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_54.jpg,1.0,1.7370850202429151,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1635,146359,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_13.jpg,0.0,3.767586206896552,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1636,146653,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_74.jpg,0.0,2.0175,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1637,146937,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_36.jpg,0.0,2.7694583681425784,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1638,147028,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_45.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1639,147161,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_12.jpg,0.0,2.653945989597854,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1640,147594,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_27.jpg,0.0,2.554035250463822,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1641,148036,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_67.jpg,0.0,1.7583036604472295,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1642,148578,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_50.jpg,0.0,2.6343831168831167,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1643,148666,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_28_17.jpg,0.0,2.7064172958133152,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1644,126504,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_31.jpg,0.0,1.6154332700822265,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1645,126629,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_53.jpg,0.0,1.8236607142857144,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1646,127027,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_24.jpg,0.74,2.9296875,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1647,127685,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_68.jpg,0.0,2.0570175438596494,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1648,127862,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_69.jpg,0.0,3.8385961992374265,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1649,127992,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_3.jpg,0.0,1.1121624386252045,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1650,128075,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_94.jpg,0.0,1.0,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
1651,128237,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_52.jpg,0.0,2.8017428656067938,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1652,128504,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_93.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1653,128672,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_6.jpg,0.7866666666666666,1.3148148148148149,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1654,129983,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_15.jpg,1.0,0.8431068401937045,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1655,130181,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_91.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1656,130193,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_47.jpg,0.0,2.5473241300730782,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1657,130479,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_54.jpg,0.0,2.5964377406931964,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1658,130614,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_32.jpg,0.0,3.1,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1659,132273,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_29.jpg,0.0,3.303090948322365,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1660,132786,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_39.jpg,0.0,2.544642857142857,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1661,133069,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_71.jpg,0.0,1.9464285714285716,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1662,133429,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_84.jpg,0.0,0.0,0.0,0.0,1.0,0.0,25-3_UTSW_temporal_6E10
1663,133842,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_35.jpg,0.0,3.4431818181818183,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1664,133945,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_59.jpg,0.0,2.7295523290986092,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1665,134000,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_44.jpg,0.0,1.710606060606061,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1666,134035,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_22.jpg,0.3745112861272112,2.358974358974359,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1667,135004,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_20.jpg,0.0,2.2053030303030305,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1668,135494,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_23.jpg,0.5533333333333333,2.8473936075498574,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1669,135960,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_97.jpg,0.0,3.3311339198435967,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1670,136016,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_95.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1671,136179,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_57.jpg,0.0,5.186665848404579,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1672,136343,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_8.jpg,0.6641530054644809,1.3909113819648091,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1673,137202,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_73.jpg,0.0,1.063452743902439,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1674,138078,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_62.jpg,0.0,2.3166666666666664,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1675,138563,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_65.jpg,0.0,4.0702614379084965,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1676,138943,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_86.jpg,0.0,1.8823529411764703,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1677,140097,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_14.jpg,1.0,1.9255073321701563,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1678,140115,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_17.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1679,140441,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_42.jpg,0.0,3.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1680,140713,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_80.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1681,140903,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_46.jpg,0.0,1.2833333333333332,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1682,141084,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_16.jpg,0.5510204081632653,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1683,141177,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_30.jpg,0.0,3.2804306574324644,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1684,141249,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_67.jpg,0.0,3.3699022415325373,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1685,143896,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_98.jpg,0.0,2.6125,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1686,144183,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_36.jpg,0.0,2.409106667286016,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1687,144205,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_78.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1688,144318,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_58.jpg,0.0,1.238095238095238,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1689,144586,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_40.jpg,0.0,2.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1690,144623,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_5.jpg,0.0,1.5667307692307693,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1691,145142,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_43.jpg,0.0,2.1818181818181817,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1692,145338,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_41.jpg,0.0,2.2927554080102803,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1693,145637,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_51.jpg,0.0,3.3318480300187616,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1694,145694,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_55.jpg,0.0,3.519173283067725,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1695,146383,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_61.jpg,0.0,2.8344907407407405,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1696,146626,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_38.jpg,0.0,1.749546279491833,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1697,147110,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_60.jpg,0.0,4.485867446393762,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1698,147345,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1699,147697,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_21.jpg,0.0,1.5238095238095235,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1700,147751,NP1,25-3_UTSW_temporal_6E10/25-3_UTSW_temporal_6E10_9_7_50.jpg,0.0,3.4737807579670834,0.0,0.0,0.0,0.0,25-3_UTSW_temporal_6E10
1701,127904,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_19.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1702,127996,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_2.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1703,134181,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_16.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1704,134635,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_29.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1705,135238,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_12.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1706,135322,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_17.jpg,0.0,2.327991452991453,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1707,136321,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_14.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1708,137238,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_11.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1709,137667,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_23.jpg,0.0,1.5640432098765433,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1710,137714,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_13.jpg,0.0,1.4110217391304347,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1711,137982,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_28.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1712,138666,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_4.jpg,0.0,1.511904761904762,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1713,140651,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_0.jpg,0.0,1.5945945945945947,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1714,141166,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_21.jpg,0.0,1.429878048780488,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1715,145186,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_15.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1716,146049,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_8.jpg,0.0,1.1574074074074074,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1717,148173,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_11_27.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1718,129876,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_31.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1719,130145,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_7.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1720,130656,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_10.jpg,0.0,1.5166666666666666,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1721,130933,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_26.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1722,131274,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_29.jpg,0.0,2.169034090909091,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1723,131647,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_13.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1724,134028,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_3.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1725,134324,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_9.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1726,134824,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_15.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1727,135882,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_0.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1728,137228,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_12.jpg,0.0,1.5084745762711864,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1729,137423,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_25.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1730,137842,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_27.jpg,0.0,1.717948717948718,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1731,138211,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_21.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1732,140433,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_24.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1733,143981,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_23.jpg,0.0,2.925,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1734,144269,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_32.jpg,0.0,1.2941176470588236,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1735,146039,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_20.jpg,0.0,2.2264784946236555,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1736,147784,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_14.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1737,147976,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_4.jpg,0.0,1.4666666666666668,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1738,148354,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_12_17.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1739,126982,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_7.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1740,130453,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_23.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1741,133576,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_10.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1742,143189,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_12.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1743,143861,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_0.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1744,143960,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_11.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1745,145324,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_24.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1746,146340,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_4.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1747,147445,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_14.jpg,0.0,0.0,0.0,1.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1748,148898,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_10_7_2.jpg,0.0,2.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1749,130366,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_12_0_0.jpg,0.0,0.0,1.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
1750,127907,NP1,NA42UCDtemporalgyri _4G8/NA42UCDtemporalgyri _4G8_12_11_19.jpg,0.0,1.0,0.0,0.0,0.0,0.0,NA42UCDtemporalgyri _4G8
